RecID,xLCC,yLCC,date,BC,var
9505,360159,4329170,201712,1.532257102711,0.648684372422238
9506,360235,4329170,201712,1.35032084224002,0.648826706269416
9507,360310,4329170,201712,1.34121497621996,0.648966314659778
9508,360386,4329170,201712,1.27822390703938,0.649106446627414
9509,360461,4329170,201712,1.23924687008011,0.649247703941641
9510,360537,4329170,201712,1.4656490678373,0.649383763452847
9511,360612,4329170,201712,1.23327878069143,0.649515688942776
9512,360688,4329170,201712,1.21491477326148,0.649646751581623
9513,360763,4329170,201712,1.18610271382436,0.649773303188937
9514,349438,4329250,201712,0.228651681658114,0.651508906158157
9515,349514,4329250,201712,0.236207906867141,0.651433322103423
9516,349589,4329250,201712,0.242454959464025,0.651355498377376
9517,349665,4329250,201712,0.245427760351861,0.651273230719607
9518,349740,4329250,201712,0.250000178340057,0.651188554164043
9519,349816,4329250,201712,0.259360418867443,0.651099075403334
9520,349891,4329250,201712,0.269664278193337,0.651007013520022
9521,349967,4329250,201712,0.277920599233143,0.650909773072421
9522,350042,4329250,201712,0.288722072705351,0.65080977307713
9523,350118,4329250,201712,0.306200867651816,0.650701863391847
9524,350193,4329250,201712,0.314485123580297,0.650593214792102
9525,350269,4329250,201712,0.325715869091473,0.650478581934119
9526,350344,4329250,201712,0.33949185064808,0.650360839718638
9527,350420,4329250,201712,0.354349953122,0.650236706333581
9528,350495,4329250,201712,0.372415898487078,0.650109312594412
9529,350571,4329250,201712,0.393305683121249,0.649975128611877
9530,350646,4329250,201712,0.424942246284284,0.649828872349204
9531,350722,4329250,201712,0.491452627571102,0.649683650519303
9532,350797,4329250,201712,0.577925832831063,0.649534947816403
9533,350873,4329250,201712,0.678434940962856,0.649378712356005
9534,350948,4329250,201712,0.738057116469112,0.649218991872847
9535,351024,4329250,201712,0.772585354509566,0.649035663637245
9536,351099,4329250,201712,0.796548304185807,0.648863965593497
9537,351175,4329250,201712,0.821953215814673,0.648696407158004
9538,351250,4329250,201712,0.855245366321976,0.648497923120381
9539,351326,4329250,201712,0.900585585261843,0.648306899863582
9540,351401,4329250,201712,0.958374639820382,0.648113208535481
9541,351477,4329250,201712,1.11000570349454,0.647909630405926
9542,351552,4329250,201712,1.64555612823983,0.6477061962766
9543,351628,4329250,201712,1.859058907515,0.647488364834746
9544,351703,4329250,201712,1.0827152022108,0.647277065799994
9545,351779,4329250,201712,0.898511187264871,0.647045984087879
9546,351854,4329250,201712,0.809122305092464,0.646828532904849
9547,351930,4329250,201712,0.755353332924681,0.646599428876153
9548,352005,4329250,201712,0.719574399715031,0.646355585602562
9549,352081,4329250,201712,0.700598405132565,0.646138545870176
9550,352156,4329250,201712,0.680240754407156,0.645916497903516
9551,352232,4329250,201712,0.662601029248083,0.645683417970297
9552,352307,4329250,201712,0.647749321931019,0.645500250944653
9553,352383,4329250,201712,0.635701788030244,0.645307774084603
9554,352458,4329250,201712,0.61749753727501,0.645144699943501
9555,352534,4329250,201712,0.604168972801923,0.644979354782931
9556,352609,4329250,201712,0.594743527015387,0.644843532113969
9557,352685,4329250,201712,0.58799834643947,0.644727964278209
9558,352760,4329250,201712,0.586037284158059,0.644624575547121
9559,352836,4329250,201712,0.587702788554965,0.644539556952654
9560,352911,4329250,201712,0.583090612074101,0.644380171051001
9561,352987,4329250,201712,0.541267500107885,0.64436806325973
9562,353062,4329250,201712,0.539323511448068,0.644313137898838
9563,353138,4329250,201712,0.544872422077584,0.644119467053718
9564,353213,4329250,201712,0.508279923907582,0.644167120059737
9565,353289,4329250,201712,0.51892655217308,0.644157911480851
9566,353364,4329250,201712,0.542527195098642,0.644173974630226
9567,353440,4329250,201712,0.522656607637528,0.644193331354527
9568,353515,4329250,201712,0.550360080918728,0.644188638852635
9569,353591,4329250,201712,0.536957148088667,0.644186785369638
9570,353666,4329250,201712,0.54469707223917,0.644243125099474
9571,353742,4329250,201712,0.546441451094221,0.644103458176038
9572,353817,4329250,201712,0.502105220301826,0.644103237140273
9573,353893,4329250,201712,0.505984049282322,0.644094034094878
9574,353968,4329250,201712,0.510164962191269,0.644055450092897
9575,354044,4329250,201712,0.5113648117606,0.644081401997891
9576,354119,4329250,201712,0.518895628153381,0.643980431784633
9577,354195,4329250,201712,0.545796443167039,0.64403258999084
9578,354270,4329250,201712,0.567361265060798,0.644053082432874
9579,354346,4329250,201712,0.591639383423418,0.643940500058539
9580,354421,4329250,201712,0.643168562974576,0.64405389140289
9581,354497,4329250,201712,0.697844316091549,0.644202797595101
9582,354572,4329250,201712,0.749126069744285,0.644366283922004
9583,354648,4329250,201712,0.858562633605161,0.644517227555429
9584,354723,4329250,201712,1.50030170905841,0.644650830590815
9585,354799,4329250,201712,1.21523178395495,0.644737957806042
9586,354874,4329250,201712,0.900435116572727,0.64490300691168
9587,354950,4329250,201712,0.817415618698347,0.645068956436226
9588,355025,4329250,201712,0.772088208673824,0.645219227546812
9589,355101,4329250,201712,0.751584037036347,0.645383632823964
9590,355176,4329250,201712,0.756331293520488,0.645561888499508
9591,355252,4329250,201712,0.778139972611315,0.645748932380063
9592,355327,4329250,201712,0.824505661983296,0.645935942277425
9593,355403,4329250,201712,0.957505663891588,0.646136504601063
9594,355478,4329250,201712,1.1377500038131,0.646401571409517
9595,355554,4329250,201712,1.81485679099343,0.64660938665193
9596,355629,4329250,201712,1.73692831380009,0.646810957352966
9597,355705,4329250,201712,1.21750623745545,0.647010365464793
9598,355780,4329250,201712,0.972336443536082,0.646968295822198
9599,355856,4329250,201712,0.821311188586526,0.647101621686087
9600,355931,4329250,201712,0.74257537240059,0.647210782285334
9601,356007,4329250,201712,0.685615620451107,0.647286825429818
9602,356082,4329250,201712,0.634207592190322,0.647335454138163
9603,356158,4329250,201712,0.614516595310106,0.647188972609979
9604,356233,4329250,201712,0.592677737360477,0.647218880004582
9605,356309,4329250,201712,0.580518814738312,0.647298044264283
9606,356384,4329250,201712,0.582233627926867,0.647268896949935
9607,356460,4329250,201712,0.566612532674608,0.647394197389636
9608,356535,4329250,201712,0.537911202350749,0.647412262628092
9609,356611,4329250,201712,0.518021364364137,0.647324456733926
9610,356686,4329250,201712,0.525759354277515,0.647308410049199
9611,356762,4329250,201712,0.52485573233569,0.647467586687276
9612,356837,4329250,201712,0.486967664007012,0.647774065464089
9613,356913,4329250,201712,0.510306197226543,0.64768582481111
9614,356988,4329250,201712,0.520998713794202,0.64770496492332
9615,357064,4329250,201712,0.513591654743285,0.647633826951544
9616,357139,4329250,201712,0.514695616882596,0.647602054888653
9617,357215,4329250,201712,0.523621643323781,0.647536128263421
9618,357290,4329250,201712,0.536457442100284,0.647428509728211
9619,357366,4329250,201712,0.68969736427035,0.647343856399899
9620,357441,4329250,201712,0.59193551231714,0.647269542370625
9621,357517,4329250,201712,0.576942991095089,0.647194696689722
9622,357592,4329250,201712,0.590404199758626,0.647121646447101
9623,357668,4329250,201712,0.603151454120727,0.647042201733711
9624,357743,4329250,201712,0.65301489882877,0.647085930423255
9625,357819,4329250,201712,0.669108141625182,0.647074102687133
9626,357894,4329250,201712,0.697677584238627,0.647340977578526
9627,357970,4329250,201712,0.703335454403971,0.647329605888816
9628,358045,4329250,201712,0.701060767192361,0.647078992667979
9629,358121,4329250,201712,0.700701418310117,0.646996173609755
9630,358196,4329250,201712,0.709331700463261,0.64690270358601
9631,358272,4329250,201712,0.658178283031228,0.646816877255859
9632,358347,4329250,201712,0.599050344208901,0.646765319288405
9633,358423,4329250,201712,0.574982877246168,0.646746564551953
9634,358498,4329250,201712,0.571692821603113,0.646776602857381
9635,358574,4329250,201712,0.601662700463871,0.646678230377844
9636,358649,4329250,201712,0.569280692560744,0.646755570200743
9637,358725,4329250,201712,0.59638401422957,0.646780630091827
9638,358800,4329250,201712,0.682035662847178,0.64679543381177
9639,358876,4329250,201712,0.776210015764131,0.646970627600163
9640,358951,4329250,201712,0.823386938042965,0.646945474368888
9641,359027,4329250,201712,0.80858464106347,0.647039963832433
9642,359102,4329250,201712,0.753790163511727,0.647187368935138
9643,359178,4329250,201712,0.775336422085116,0.647314180853977
9644,359253,4329250,201712,0.801773645667287,0.647415002818013
9645,359329,4329250,201712,0.849477577745633,0.647513360270095
9646,359404,4329250,201712,0.929980171853008,0.647586383292401
9647,359480,4329250,201712,0.958266862855194,0.647696901569568
9648,359555,4329250,201712,1.03743802187238,0.647805119952521
9649,359631,4329250,201712,1.16856649131329,0.647919850012009
9650,359706,4329250,201712,1.44596864735849,0.648038176849934
9651,359782,4329250,201712,2.24792066779104,0.648162768239184
9652,359857,4329250,201712,2.18762042652779,0.648309490888695
9653,359933,4329250,201712,2.37663399660983,0.648443277783443
9654,360008,4329250,201712,2.24345472127952,0.648572620175321
9655,360084,4329250,201712,1.66910894190169,0.648705719849462
9656,360159,4329250,201712,1.62210785184068,0.648833315842849
9657,360235,4329250,201712,1.35518837073079,0.648967170541317
9658,360310,4329250,201712,1.25443610145259,0.649098769676471
9659,360386,4329250,201712,1.34588565118059,0.6492311563009
9660,360461,4329250,201712,1.23356196512493,0.649360447298379
9661,360537,4329250,201712,1.59921583391392,0.649494166762724
9662,360612,4329250,201712,1.26534431282278,0.649619547281622
9663,360688,4329250,201712,1.28560187827157,0.649744335094235
9664,360763,4329250,201712,1.11993251472824,0.649865037160057
9665,349438,4329330,201712,0.226848593148295,0.651528408046246
9666,349514,4329330,201712,0.231868704516273,0.651454143595401
9667,349589,4329330,201712,0.234602384707464,0.651377717579797
9668,349665,4329330,201712,0.23933301815133,0.651296970897428
9669,349740,4329330,201712,0.247993101521488,0.651213907009313
9670,349816,4329330,201712,0.257902822558197,0.651126185005529
9671,349891,4329330,201712,0.267210164387436,0.651033944860797
9672,349967,4329330,201712,0.275602971707182,0.650938612859526
9673,350042,4329330,201712,0.288724553442104,0.650840641971055
9674,350118,4329330,201712,0.299336173072111,0.650737288544202
9675,350193,4329330,201712,0.307557679676675,0.650631144073547
9676,350269,4329330,201712,0.319482257750034,0.6505146007397
9677,350344,4329330,201712,0.331594879532572,0.650399545071889
9678,350420,4329330,201712,0.344679128002367,0.650275947784541
9679,350495,4329330,201712,0.360929548892754,0.650151547432118
9680,350571,4329330,201712,0.388339065178114,0.650020652219669
9681,350646,4329330,201712,0.421570438476548,0.64988660713573
9682,350722,4329330,201712,0.465733114128891,0.649745748867464
9683,350797,4329330,201712,0.515500098323201,0.649588034817485
9684,350873,4329330,201712,0.576194853688628,0.649436222408892
9685,350948,4329330,201712,0.619956353204155,0.64928125665237
9686,351024,4329330,201712,0.657144195287364,0.649129865307425
9687,351099,4329330,201712,0.680877297349212,0.648950509788006
9688,351175,4329330,201712,0.703866948217836,0.648777669402535
9689,351250,4329330,201712,0.731160955378185,0.648602170191622
9690,351326,4329330,201712,0.764488633942536,0.64841730390316
9691,351401,4329330,201712,0.802074002983202,0.648232242518224
9692,351477,4329330,201712,0.849821593421946,0.648033669865583
9693,351552,4329330,201712,0.945815407219553,0.647840239335876
9694,351628,4329330,201712,1.23340713731088,0.64764105461223
9695,351703,4329330,201712,2.24197383661316,0.64742815501827
9696,351779,4329330,201712,1.20034726563999,0.647222783231186
9697,351854,4329330,201712,0.938578756371167,0.646986382109888
9698,351930,4329330,201712,0.830368307287308,0.646780207388677
9699,352005,4329330,201712,0.778308680236927,0.646568385189179
9700,352081,4329330,201712,0.739782879897196,0.646366660651426
9701,352156,4329330,201712,0.708347870544069,0.646147725830806
9702,352232,4329330,201712,0.683278255766818,0.645969093003245
9703,352307,4329330,201712,0.664259045335449,0.645791412443132
9704,352383,4329330,201712,0.637880454349501,0.645589409409931
9705,352458,4329330,201712,0.623865106682545,0.64545401143517
9706,352534,4329330,201712,0.612260871147678,0.645306516361655
9707,352609,4329330,201712,0.601809010080384,0.645184764617878
9708,352685,4329330,201712,0.593316244597474,0.645082672827928
9709,352760,4329330,201712,0.596001866121656,0.644990911575835
9710,352836,4329330,201712,0.561959997485296,0.644901435553875
9711,352911,4329330,201712,0.552655405369772,0.644800884696627
9712,352987,4329330,201712,0.544937053169567,0.644734301379669
9713,353062,4329330,201712,0.542937173398745,0.644640915665043
9714,353138,4329330,201712,0.545557966772713,0.644628324006235
9715,353213,4329330,201712,0.517207291755804,0.644556140381416
9716,353289,4329330,201712,0.507978616278246,0.644699332777275
9717,353364,4329330,201712,0.519419636086252,0.644697299014765
9718,353440,4329330,201712,0.507418081729407,0.644707535693046
9719,353515,4329330,201712,0.498138144597002,0.644707292527085
9720,353591,4329330,201712,0.548735838224714,0.64456666470318
9721,353666,4329330,201712,0.553443819441538,0.644598629761351
9722,353742,4329330,201712,0.512505530285666,0.644446706060623
9723,353817,4329330,201712,0.514491393008137,0.644445834231457
9724,353893,4329330,201712,0.503748574450906,0.644439983751253
9725,353968,4329330,201712,0.510911770688066,0.644435139628291
9726,354044,4329330,201712,0.519003034524565,0.644425917197304
9727,354119,4329330,201712,0.534797568938155,0.644431695866218
9728,354195,4329330,201712,0.558992671017891,0.644369466970886
9729,354270,4329330,201712,0.565963465379189,0.644291180660375
9730,354346,4329330,201712,0.588357523183582,0.644316743938974
9731,354421,4329330,201712,0.659748347142045,0.644428129484184
9732,354497,4329330,201712,0.709360623927177,0.644544316798065
9733,354572,4329330,201712,0.75874706936479,0.644723507604804
9734,354648,4329330,201712,0.862968434381903,0.644877453277477
9735,354723,4329330,201712,1.24690460704575,0.644968400828915
9736,354799,4329330,201712,1.48170537070721,0.645107542184658
9737,354874,4329330,201712,0.980582328691192,0.645215316612447
9738,354950,4329330,201712,0.872407977604127,0.645394415124321
9739,355025,4329330,201712,0.828598847207786,0.645530752138581
9740,355101,4329330,201712,0.814807276648013,0.645686166589401
9741,355176,4329330,201712,0.832532949987526,0.645850387789893
9742,355252,4329330,201712,0.892323859569067,0.646023093241582
9743,355327,4329330,201712,1.0895202642402,0.646201416641004
9744,355403,4329330,201712,1.56266673043473,0.646378465266733
9745,355478,4329330,201712,1.9954482219499,0.646571237943333
9746,355554,4329330,201712,1.27261811855483,0.646823731099816
9747,355629,4329330,201712,0.968946076089667,0.647012908861768
9748,355705,4329330,201712,0.89659386881438,0.647203596158207
9749,355780,4329330,201712,0.779911743996777,0.647159947307229
9750,355856,4329330,201712,0.7033498423193,0.64727613557945
9751,355931,4329330,201712,0.659824059763343,0.647372319069936
9752,356007,4329330,201712,0.625913431915403,0.647459024312956
9753,356082,4329330,201712,0.596600260516189,0.647522943092943
9754,356158,4329330,201712,0.554120505916385,0.647372766804935
9755,356233,4329330,201712,0.557229879932354,0.647395945315856
9756,356309,4329330,201712,0.548901347831889,0.647459924384589
9757,356384,4329330,201712,0.548434752435436,0.647449257331438
9758,356460,4329330,201712,0.520701631815803,0.647550995703676
9759,356535,4329330,201712,0.497255994669423,0.647522210155255
9760,356611,4329330,201712,0.495889192638891,0.647557900723956
9761,356686,4329330,201712,0.509958776506287,0.647492050617933
9762,356762,4329330,201712,0.496221150842389,0.647608846268795
9763,356837,4329330,201712,0.496710025106317,0.647635526388467
9764,356913,4329330,201712,0.483064742911198,0.647924385109375
9765,356988,4329330,201712,0.481410084608355,0.647897298626318
9766,357064,4329330,201712,0.474673010914905,0.64786617995551
9767,357139,4329330,201712,0.482370957555324,0.647850270118447
9768,357215,4329330,201712,0.491830562387844,0.647750433344404
9769,357290,4329330,201712,0.507599553354605,0.647666572302343
9770,357366,4329330,201712,0.6505534374213,0.647594848250384
9771,357441,4329330,201712,0.530541587274431,0.647519724847628
9772,357517,4329330,201712,0.535197423357098,0.647424956976272
9773,357592,4329330,201712,0.542630259897591,0.647354132334174
9774,357668,4329330,201712,0.554815403617611,0.647298868122425
9775,357743,4329330,201712,0.608032742964369,0.6473573926625
9776,357819,4329330,201712,0.612501933927821,0.647335132522527
9777,357894,4329330,201712,0.63786533233343,0.64759946097272
9778,357970,4329330,201712,0.661583825082754,0.647581282823436
9779,358045,4329330,201712,0.653969361035939,0.647342514339797
9780,358121,4329330,201712,0.652439294257818,0.647265274645132
9781,358196,4329330,201712,0.668462969800794,0.647177543094132
9782,358272,4329330,201712,0.671642590596411,0.647097650232052
9783,358347,4329330,201712,0.625813703365039,0.647050213634152
9784,358423,4329330,201712,0.616814224525806,0.64703430859027
9785,358498,4329330,201712,0.547665951405365,0.647044076787395
9786,358574,4329330,201712,0.525550426857287,0.647001327987801
9787,358649,4329330,201712,0.528037115641249,0.647044398569403
9788,358725,4329330,201712,0.568673941757911,0.647071140293775
9789,358800,4329330,201712,0.637888265810332,0.64705300358371
9790,358876,4329330,201712,0.751517268795679,0.647219351233988
9791,358951,4329330,201712,0.786712173393351,0.647228521183508
9792,359027,4329330,201712,0.709259809387176,0.647316661538543
9793,359102,4329330,201712,0.74159729429861,0.647432576843017
9794,359178,4329330,201712,0.77168275374142,0.647480995444344
9795,359253,4329330,201712,0.771922415120986,0.647667752077786
9796,359329,4329330,201712,0.813636005163112,0.647744668055179
9797,359404,4329330,201712,0.889353872388311,0.647844512854841
9798,359480,4329330,201712,0.914846480878239,0.647920836145833
9799,359555,4329330,201712,0.991700545873215,0.648024917092453
9800,359631,4329330,201712,1.11299886802444,0.648130717630885
9801,359706,4329330,201712,1.34782977408007,0.648239774130011
9802,359782,4329330,201712,2.33855861084749,0.64835496843633
9803,359857,4329330,201712,2.15096936418316,0.648472380193492
9804,359933,4329330,201712,2.31501589747065,0.648613165627789
9805,360008,4329330,201712,2.17262311578472,0.648738190192846
9806,360084,4329330,201712,1.6346791427188,0.648861941555777
9807,360159,4329330,201712,1.62672780164411,0.648985613262359
9808,360235,4329330,201712,1.45829833218708,0.649107190943062
9809,360310,4329330,201712,1.36541306748563,0.649231093713818
9810,360386,4329330,201712,1.38006072827677,0.649356007992275
9811,360461,4329330,201712,1.34901397444813,0.649478253568067
9812,360537,4329330,201712,1.66823496198942,0.649600741207841
9813,360612,4329330,201712,1.51197876052074,0.649719950817195
9814,360688,4329330,201712,1.1840071049796,0.649842777925915
9815,360763,4329330,201712,1.03618566271603,0.649957738785516
9816,349438,4329400,201712,0.221864638461766,0.651546671919621
9817,349514,4329400,201712,0.224843750995043,0.651473633915118
9818,349589,4329400,201712,0.229641163342202,0.651398505847625
9819,349665,4329400,201712,0.238903629518475,0.6513173955009
9820,349740,4329400,201712,0.247806367091919,0.651235721252763
9821,349816,4329400,201712,0.255438732372014,0.651149512375755
9822,349891,4329400,201712,0.262775410769298,0.651060920459771
9823,349967,4329400,201712,0.273504808499777,0.650963614062398
9824,350042,4329400,201712,0.284707905287457,0.650867444619394
9825,350118,4329400,201712,0.291736559276811,0.650766060105971
9826,350193,4329400,201712,0.301743519701029,0.650662012297511
9827,350269,4329400,201712,0.313130431554123,0.65055021115903
9828,350344,4329400,201712,0.325521572415853,0.650437690676464
9829,350420,4329400,201712,0.338867283253284,0.65031927532468
9830,350495,4329400,201712,0.359075992946924,0.650197982682222
9831,350571,4329400,201712,0.382749096742506,0.650070487015536
9832,350646,4329400,201712,0.410586546616787,0.649927642886905
9833,350722,4329400,201712,0.444525237871963,0.649790117950417
9834,350797,4329400,201712,0.480241903381615,0.64964965327086
9835,350873,4329400,201712,0.521932924510487,0.649512298775173
9836,350948,4329400,201712,0.558140566190868,0.649362542865356
9837,351024,4329400,201712,0.58899034316202,0.649192433238469
9838,351099,4329400,201712,0.617575035725635,0.649032711420268
9839,351175,4329400,201712,0.640548083171032,0.648864187228008
9840,351250,4329400,201712,0.662794564147804,0.648695150402202
9841,351326,4329400,201712,0.68899037964346,0.648519580614282
9842,351401,4329400,201712,0.721069065734785,0.648335855449977
9843,351477,4329400,201712,0.755908968523325,0.648152241275591
9844,351552,4329400,201712,0.800515371877071,0.647955617069116
9845,351628,4329400,201712,0.881794718399582,0.647765462217624
9846,351703,4329400,201712,1.07433991005015,0.647574972510544
9847,351779,4329400,201712,2.18220514392578,0.647349591921228
9848,351854,4329400,201712,1.40601961985643,0.647157452923571
9849,351930,4329400,201712,1.00908866799947,0.646954134113257
9850,352005,4329400,201712,0.877223024483124,0.646771059409757
9851,352081,4329400,201712,0.805787474422971,0.646552586958412
9852,352156,4329400,201712,0.761595638636392,0.646382491667349
9853,352232,4329400,201712,0.724726863884875,0.646205964032368
9854,352307,4329400,201712,0.685894647881831,0.646009547251252
9855,352383,4329400,201712,0.662581065771936,0.645874607812703
9856,352458,4329400,201712,0.640786936433539,0.645728886054927
9857,352534,4329400,201712,0.624547325841498,0.645591780327756
9858,352609,4329400,201712,0.612395363379299,0.645481427446742
9859,352685,4329400,201712,0.611849623236009,0.645377980430377
9860,352760,4329400,201712,0.588093109471314,0.645288416414117
9861,352836,4329400,201712,0.56769422187027,0.645171676536234
9862,352911,4329400,201712,0.558602178338913,0.645109928263105
9863,352987,4329400,201712,0.551929056059391,0.645009426369807
9864,353062,4329400,201712,0.546955073392998,0.645000238909321
9865,353138,4329400,201712,0.553785879434041,0.644932891434215
9866,353213,4329400,201712,0.516435943537415,0.644988883102419
9867,353289,4329400,201712,0.516289293503772,0.64496950500537
9868,353364,4329400,201712,0.529044514272086,0.644952089197011
9869,353440,4329400,201712,0.525473242220693,0.644975464788513
9870,353515,4329400,201712,0.509875885016666,0.644976896869376
9871,353591,4329400,201712,0.513416651902172,0.645015566151083
9872,353666,4329400,201712,0.509855570141192,0.644920921391225
9873,353742,4329400,201712,0.527490915741749,0.644762229925899
9874,353817,4329400,201712,0.517521325016274,0.644769075166837
9875,353893,4329400,201712,0.5204664782623,0.644747443314352
9876,353968,4329400,201712,0.522405855784632,0.644739694001433
9877,354044,4329400,201712,0.534577819026259,0.644728911028504
9878,354119,4329400,201712,0.549125092261304,0.644730512879955
9879,354195,4329400,201712,0.572162478281078,0.644666201038888
9880,354270,4329400,201712,0.577653511560165,0.64460020413642
9881,354346,4329400,201712,0.61229192820582,0.644624361117111
9882,354421,4329400,201712,0.664360827662462,0.644756974190623
9883,354497,4329400,201712,0.720831429899156,0.644852232877133
9884,354572,4329400,201712,0.791016708589572,0.645004081195936
9885,354648,4329400,201712,0.8900199601887,0.645153732783623
9886,354723,4329400,201712,1.22205382940778,0.645286578544042
9887,354799,4329400,201712,2.30929799715243,0.6454058072654
9888,354874,4329400,201712,1.10567634177511,0.645506033226855
9889,354950,4329400,201712,0.957124212354224,0.645627517754889
9890,355025,4329400,201712,0.926233932326718,0.645804168000752
9891,355101,4329400,201712,0.97917669734587,0.645948651122975
9892,355176,4329400,201712,1.02811205947792,0.646092786210338
9893,355252,4329400,201712,1.05931353342928,0.646255831742451
9894,355327,4329400,201712,1.44309033365324,0.646421990176622
9895,355403,4329400,201712,1.97640659920413,0.646600198212835
9896,355478,4329400,201712,1.18661886454772,0.646768518018661
9897,355554,4329400,201712,0.920780395645932,0.646955455426683
9898,355629,4329400,201712,0.847033733246786,0.647192735909031
9899,355705,4329400,201712,0.774458332738213,0.647355526307105
9900,355780,4329400,201712,0.692923677867681,0.647311397012939
9901,355856,4329400,201712,0.639281911841186,0.647439973289837
9902,355931,4329400,201712,0.60619326748347,0.647548607401763
9903,356007,4329400,201712,0.578516650879745,0.647615096956163
9904,356082,4329400,201712,0.556456624568632,0.647672526587158
9905,356158,4329400,201712,0.525414875216855,0.647539002075283
9906,356233,4329400,201712,0.531505416215922,0.647562994709479
9907,356309,4329400,201712,0.513511898758595,0.647631607007816
9908,356384,4329400,201712,0.499934024345391,0.647714599909311
9909,356460,4329400,201712,0.485353651373104,0.647660716775723
9910,356535,4329400,201712,0.475053393662879,0.647688971427262
9911,356611,4329400,201712,0.487422009371255,0.647621655526656
9912,356686,4329400,201712,0.483131809625485,0.647666751314597
9913,356762,4329400,201712,0.460829781374901,0.647653344216419
9914,356837,4329400,201712,0.483626927897112,0.647754940546599
9915,356913,4329400,201712,0.454214914848035,0.648188872942269
9916,356988,4329400,201712,0.451040136064222,0.648134903406262
9917,357064,4329400,201712,0.453222159027287,0.648130511837024
9918,357139,4329400,201712,0.461817832461641,0.648029696713682
9919,357215,4329400,201712,0.471657686884047,0.647926397502599
9920,357290,4329400,201712,0.482004580101081,0.647867576571876
9921,357366,4329400,201712,0.629398909671347,0.647797464286648
9922,357441,4329400,201712,0.534920191348467,0.647713835566872
9923,357517,4329400,201712,0.509354305069497,0.647647933367358
9924,357592,4329400,201712,0.518122233571927,0.647537303296367
9925,357668,4329400,201712,0.521023792935486,0.647508541698686
9926,357743,4329400,201712,0.562119976663509,0.64757681872252
9927,357819,4329400,201712,0.572007984539989,0.647569268050811
9928,357894,4329400,201712,0.601129353088617,0.647784871633653
9929,357970,4329400,201712,0.624281505239684,0.647794248042857
9930,358045,4329400,201712,0.623883324152077,0.647565493548211
9931,358121,4329400,201712,0.617216230394265,0.64744934984386
9932,358196,4329400,201712,0.642528403039566,0.647409765562916
9933,358272,4329400,201712,0.686400344520278,0.647334639273315
9934,358347,4329400,201712,0.625652650356142,0.647290448679173
9935,358423,4329400,201712,0.574832254595635,0.647276667980532
9936,358498,4329400,201712,0.533034134040742,0.64728712094106
9937,358574,4329400,201712,0.504497359213765,0.647223279459776
9938,358649,4329400,201712,0.503508954717188,0.647266200161754
9939,358725,4329400,201712,0.541198998336369,0.647314321692537
9940,358800,4329400,201712,0.604940925511918,0.647296466948171
9941,358876,4329400,201712,0.711519239821487,0.647458978474494
9942,358951,4329400,201712,0.7470568209189,0.647466359552531
9943,359027,4329400,201712,0.732950071839994,0.647492965413502
9944,359102,4329400,201712,0.68925618443786,0.647658872105301
9945,359178,4329400,201712,0.72585410861179,0.647697477717129
9946,359253,4329400,201712,0.793441224249653,0.647858532991292
9947,359329,4329400,201712,0.782380647256813,0.647951967421863
9948,359404,4329400,201712,0.841882448449756,0.648042705762113
9949,359480,4329400,201712,0.867184634367341,0.648097318852337
9950,359555,4329400,201712,0.939411207602743,0.64819804605099
9951,359631,4329400,201712,1.04875668536816,0.648310166649418
9952,359706,4329400,201712,1.30762577035872,0.648412387704609
9953,359782,4329400,201712,2.36395923613275,0.648519931836892
9954,359857,4329400,201712,2.13735573682269,0.648629818137629
9955,359933,4329400,201712,2.38818503321833,0.648744196759737
9956,360008,4329400,201712,2.16871854663969,0.648877095475737
9957,360084,4329400,201712,1.63788401372852,0.64899782222714
9958,360159,4329400,201712,1.51564423308267,0.649113936400806
9959,360235,4329400,201712,1.41173155544091,0.649232798024005
9960,360310,4329400,201712,1.56362959992984,0.649346336815101
9961,360386,4329400,201712,1.77857850878314,0.649464953307489
9962,360461,4329400,201712,2.42260962873051,0.649581240310417
9963,360537,4329400,201712,2.57464704681133,0.649697954155327
9964,360612,4329400,201712,1.43032356900068,0.649811727890383
9965,360688,4329400,201712,1.23038805097969,0.649925335308367
9966,360763,4329400,201712,1.10058389824007,0.650039324006439
9967,349438,4329480,201712,0.216905469747994,0.651567287085142
9968,349514,4329480,201712,0.221801030489566,0.651495633802056
9969,349589,4329480,201712,0.229220532383879,0.6514189296524
9970,349665,4329480,201712,0.237101212547314,0.651341036545379
9971,349740,4329480,201712,0.24406879368421,0.651260997691128
9972,349816,4329480,201712,0.250831020336535,0.651176570021341
9973,349891,4329480,201712,0.259483101947769,0.651089868132202
9974,349967,4329480,201712,0.270374559375076,0.650998471062537
9975,350042,4329480,201712,0.277879819292188,0.65090278342802
9976,350118,4329480,201712,0.285750573923199,0.650803867821721
9977,350193,4329480,201712,0.296647099714378,0.650702440087339
9978,350269,4329480,201712,0.308270324912669,0.650595694983048
9979,350344,4329480,201712,0.320639882382684,0.650486347872985
9980,350420,4329480,201712,0.335960731116015,0.650360648943383
9981,350495,4329480,201712,0.354007301089061,0.650242500736334
9982,350571,4329480,201712,0.375162609769704,0.650118450186011
9983,350646,4329480,201712,0.399000884432093,0.649991704944957
9984,350722,4329480,201712,0.424504589448765,0.649867672905617
9985,350797,4329480,201712,0.45517068308409,0.649732412860803
9986,350873,4329480,201712,0.487164957392414,0.64957869119237
