RecID,xLCC,yLCC,date,BC,var
10866,360310,4329860,201810,0.899724261757614,0.653179407439003
10867,360386,4329860,201810,0.821825350492854,0.653179465437011
10868,360461,4329860,201810,0.875017177041276,0.653179522920137
10869,360537,4329860,201810,0.901054483819917,0.653179581227927
10870,360612,4329860,201810,0.987077446277407,0.653179638652092
10871,360688,4329860,201810,1.02733972790224,0.65317969626706
10872,360763,4329860,201810,0.972107741984621,0.653179752989833
10873,349438,4329930,201810,0.119736900895652,0.653180588955021
10874,349514,4329930,201810,0.123562557957027,0.653180546135259
10875,349589,4329930,201810,0.127865438576956,0.653180502260953
10876,349665,4329930,201810,0.130813202565188,0.653180456117344
10877,349740,4329930,201810,0.133257765173803,0.65318040887574
10878,349816,4329930,201810,0.136851638315256,0.653180359233984
10879,349891,4329930,201810,0.142870618895124,0.653180308458575
10880,349967,4329930,201810,0.148998415531824,0.653180252029862
10881,350042,4329930,201810,0.150762275807216,0.653180197413891
10882,350118,4329930,201810,0.153076810976287,0.653180140145057
10883,350193,4329930,201810,0.15918449190234,0.653180081702635
10884,350269,4329930,201810,0.167395072672258,0.653180019598616
10885,350344,4329930,201810,0.175422127759544,0.653179957187075
10886,350420,4329930,201810,0.184775974832898,0.653179891935799
10887,350495,4329930,201810,0.19648186714079,0.653179825559004
10888,350571,4329930,201810,0.211131596655696,0.653179760972444
10889,350646,4329930,201810,0.227946633527172,0.653179686229545
10890,350722,4329930,201810,0.252611692718575,0.653179612947558
10891,350797,4329930,201810,0.320343675648214,0.65317953872925
10892,350873,4329930,201810,1.48001164748783,0.653179461652796
10893,350948,4329930,201810,1.79724493832438,0.653179382979449
10894,351024,4329930,201810,1.77470345330756,0.653179302330607
10895,351099,4329930,201810,1.60646507149508,0.653179221173862
10896,351175,4329930,201810,1.28534516467611,0.653179137485556
10897,351250,4329930,201810,1.08055259863976,0.653179053632506
10898,351326,4329930,201810,0.959014715007623,0.653178967797087
10899,351401,4329930,201810,0.881657869618031,0.653178881877681
10900,351477,4329930,201810,0.831009041151181,0.653178794198477
10901,351552,4329930,201810,0.798206535307442,0.653178697723553
10902,351628,4329930,201810,0.769903684475837,0.653178609196397
10903,351703,4329930,201810,0.745019819271686,0.65317852161068
10904,351779,4329930,201810,0.730230394634232,0.653178422821488
10905,351854,4329930,201810,0.728281564571532,0.653178337034515
10906,351930,4329930,201810,0.73801651695186,0.653178239861947
10907,352005,4329930,201810,0.759506914504029,0.653178155854365
10908,352081,4329930,201810,0.801650472037879,0.653178062414456
10909,352156,4329930,201810,1.06296510794335,0.653177984449675
10910,352232,4329930,201810,1.03728650881008,0.653177905328936
10911,352307,4329930,201810,1.09000388047754,0.653177821225869
10912,352383,4329930,201810,1.12693550400164,0.653177753271947
10913,352458,4329930,201810,1.1491790288902,0.653177677005914
10914,352534,4329930,201810,1.20837261555703,0.653177614368229
10915,352609,4329930,201810,1.3560732003599,0.653177562177431
10916,352685,4329930,201810,1.54873056052581,0.653177494444
10917,352760,4329930,201810,1.56473904366027,0.653177447541685
10918,352836,4329930,201810,1.75886407449516,0.653177405416411
10919,352911,4329930,201810,1.87850369377684,0.653177367837136
10920,352987,4329930,201810,1.77185612790676,0.653177309266813
10921,353062,4329930,201810,1.61434525714778,0.653177309637636
10922,353138,4329930,201810,1.39851335287821,0.653177256185763
10923,353213,4329930,201810,1.16527927395452,0.653177171263561
10924,353289,4329930,201810,0.993568640510024,0.653177128478871
10925,353364,4329930,201810,0.86435119732715,0.653177150881251
10926,353440,4329930,201810,0.777260492005211,0.653177100707399
10927,353515,4329930,201810,0.716776922780858,0.653177089123616
10928,353591,4329930,201810,0.67333283309519,0.653177077436522
10929,353666,4329930,201810,0.643994028362297,0.65317706826881
10930,353742,4329930,201810,0.626513577930135,0.653177074603484
10931,353817,4329930,201810,0.617195873350342,0.65317707811606
10932,353893,4329930,201810,0.616312841373451,0.653177079080838
10933,353968,4329930,201810,0.620764321022004,0.653177095556995
10934,354044,4329930,201810,0.628548286592615,0.653177116765665
10935,354119,4329930,201810,0.643228086719594,0.653177131610166
10936,354195,4329930,201810,0.663783117649003,0.653177132968424
10937,354270,4329930,201810,0.691849409614091,0.653177155638795
10938,354346,4329930,201810,0.728789163239646,0.653177164717341
10939,354421,4329930,201810,0.783418577346363,0.653177194123486
10940,354497,4329930,201810,0.871820074361295,0.653177225984748
10941,354572,4329930,201810,1.0536362897051,0.653177282139714
10942,354648,4329930,201810,1.23414945575444,0.653177347189547
10943,354723,4329930,201810,1.28380959401248,0.653177402031693
10944,354799,4329930,201810,1.12114610955018,0.653177450609041
10945,354874,4329930,201810,1.25611110173047,0.653177553158653
10946,354950,4329930,201810,1.17631931113881,0.653177612105954
10947,355025,4329930,201810,0.775280512187215,0.653177684226046
10948,355101,4329930,201810,0.66386974338972,0.653177750075276
10949,355176,4329930,201810,0.598968384348007,0.653177822015477
10950,355252,4329930,201810,0.555180442932536,0.65317789382149
10951,355327,4329930,201810,0.551755180881475,0.653177966490244
10952,355403,4329930,201810,0.487155738890185,0.65317804276367
10953,355478,4329930,201810,0.460738340097418,0.653178121125811
10954,355554,4329930,201810,0.443412915447154,0.65317818686039
10955,355629,4329930,201810,0.43378444274966,0.653178282432883
10956,355705,4329930,201810,0.429616878384077,0.65317836707997
10957,355780,4329930,201810,0.426583502691686,0.653178304597373
10958,355856,4329930,201810,0.422035584021054,0.65317836937108
10959,355931,4329930,201810,0.415346910884017,0.65317840307614
10960,356007,4329930,201810,0.404171507711347,0.653178411284298
10961,356082,4329930,201810,0.386939733931325,0.653178324292006
10962,356158,4329930,201810,0.368923631951346,0.653178336561204
10963,356233,4329930,201810,0.358486361332089,0.653178358061186
10964,356309,4329930,201810,0.356275483169205,0.653178395132024
10965,356384,4329930,201810,0.358498632825939,0.653178445926181
10966,356460,4329930,201810,0.364002922315473,0.653178472500092
10967,356535,4329930,201810,0.364426151231154,0.653178484663627
10968,356611,4329930,201810,0.359898465421696,0.653178381368909
10969,356686,4329930,201810,0.357431585769041,0.653178416970066
10970,356762,4329930,201810,0.364265298461038,0.65317845728248
10971,356837,4329930,201810,0.372575360846101,0.653178525922434
10972,356913,4329930,201810,0.361579458651978,0.653178563200353
10973,356988,4329930,201810,0.349555975205474,0.653178615777255
10974,357064,4329930,201810,0.351814808195737,0.65317866337292
10975,357139,4329930,201810,0.359917322777323,0.653178796847078
10976,357215,4329930,201810,0.366035758168276,0.653178750559436
10977,357290,4329930,201810,0.375826012732153,0.653178712243867
10978,357366,4329930,201810,0.411525192715634,0.653178676174647
10979,357441,4329930,201810,0.406136362535784,0.653178626999427
10980,357517,4329930,201810,0.401561150369931,0.653178591718011
10981,357592,4329930,201810,0.396148085500569,0.653178563171418
10982,357668,4329930,201810,0.396196461436936,0.653178524492497
10983,357743,4329930,201810,0.403193117311912,0.653178504830185
10984,357819,4329930,201810,0.424076050583175,0.653178526834146
10985,357894,4329930,201810,0.439698640134528,0.653178521426079
10986,357970,4329930,201810,0.431565522737589,0.653178543254168
10987,358045,4329930,201810,0.429417800963573,0.653178548071833
10988,358121,4329930,201810,0.439965899538356,0.653178554650944
10989,358196,4329930,201810,0.458275878217035,0.653178556358238
10990,358272,4329930,201810,0.478622966371426,0.6531785486982
10991,358347,4329930,201810,0.484488543471368,0.653178555170129
10992,358423,4329930,201810,0.481035360194848,0.653178538907695
10993,358498,4329930,201810,0.4841213404019,0.653178525189289
10994,358574,4329930,201810,0.492113231455841,0.653178528211032
10995,358649,4329930,201810,0.503889118587253,0.653178534394658
10996,358725,4329930,201810,0.515872921512227,0.653178561081048
10997,358800,4329930,201810,0.525718229786031,0.653178578251263
10998,358876,4329930,201810,0.538039635624003,0.653178609852788
10999,358951,4329930,201810,0.554293824024269,0.65317863365921
11000,359027,4329930,201810,0.571758208640902,0.653178681520528
11001,359102,4329930,201810,0.589217052678152,0.653178718011149
11002,359178,4329930,201810,0.607802485092122,0.653178763496481
11003,359253,4329930,201810,0.631497884555914,0.653178885949123
11004,359329,4329930,201810,0.698346326819994,0.653178917913737
11005,359404,4329930,201810,0.676868078288906,0.653178935345435
11006,359480,4329930,201810,0.702406288202963,0.653178969522929
11007,359555,4329930,201810,0.756179480640126,0.653178999602773
11008,359631,4329930,201810,0.851284547596151,0.653179038574871
11009,359706,4329930,201810,1.02536410180889,0.653179079811099
11010,359782,4329930,201810,1.76734292505449,0.653179124126605
11011,359857,4329930,201810,1.61949551091435,0.653179170076364
11012,359933,4329930,201810,1.93444168764133,0.653179219313676
11013,360008,4329930,201810,1.56383847249507,0.65317926879488
11014,360084,4329930,201810,1.06294999066307,0.653179320373102
11015,360159,4329930,201810,0.933214531640737,0.653179372442285
11016,360235,4329930,201810,0.871165536648541,0.653179426150101
11017,360310,4329930,201810,0.828464034530743,0.6531794796798
11018,360386,4329930,201810,0.808540414151579,0.653179535165664
11019,360461,4329930,201810,0.848892887229944,0.653179589623644
11020,360537,4329930,201810,0.859425933160525,0.653179644935142
11021,360612,4329930,201810,0.953803639430159,0.653179699478137
11022,360688,4329930,201810,0.940510287819965,0.653179754552232
11023,360763,4329930,201810,0.940379278411538,0.653179808294055
11024,349438,4330010,201810,0.118913903119075,0.653180608300329
11025,349514,4330010,201810,0.122877896540126,0.653180566674607
11026,349589,4330010,201810,0.125964364886874,0.653180524053122
11027,349665,4330010,201810,0.128101589159318,0.653180479259324
11028,349740,4330010,201810,0.13052464779221,0.653180430737297
11029,349816,4330010,201810,0.134621420333657,0.653180382485877
11030,349891,4330010,201810,0.140678328065389,0.653180333170562
11031,349967,4330010,201810,0.144511701700177,0.65318028144354
11032,350042,4330010,201810,0.145210051013489,0.653180228636937
11033,350118,4330010,201810,0.148021174836209,0.653180172498559
11034,350193,4330010,201810,0.152712290047914,0.653180116053418
11035,350269,4330010,201810,0.159549238580367,0.653180057005596
11036,350344,4330010,201810,0.165506913305436,0.65317999689875
11037,350420,4330010,201810,0.173601897712564,0.65317993834939
11038,350495,4330010,201810,0.185190042780565,0.65317987472082
11039,350571,4330010,201810,0.199604270834091,0.653179804039412
11040,350646,4330010,201810,0.216688204461634,0.653179736574403
11041,350722,4330010,201810,0.243389362042475,0.653179666416603
11042,350797,4330010,201810,0.306093224970438,0.653179594720734
11043,350873,4330010,201810,0.45456778380286,0.653179521070666
11044,350948,4330010,201810,0.561950054910222,0.653179446805994
11045,351024,4330010,201810,0.58060306324322,0.653179370045941
11046,351099,4330010,201810,0.574117088600615,0.653179292928817
11047,351175,4330010,201810,0.562816985761154,0.653179213541448
11048,351250,4330010,201810,0.554334474350445,0.65317913428358
11049,351326,4330010,201810,0.549220171562407,0.653179052803751
11050,351401,4330010,201810,0.547302640867041,0.653178971731696
11051,351477,4330010,201810,0.546767345187398,0.653178880082535
11052,351552,4330010,201810,0.544653067898852,0.653178797961995
11053,351628,4330010,201810,0.542476875874614,0.653178714362104
11054,351703,4330010,201810,0.542054369996457,0.653178622197113
11055,351779,4330010,201810,0.544100457744173,0.653178539836377
11056,351854,4330010,201810,0.55019367162859,0.653178448656369
11057,351930,4330010,201810,0.559994307795354,0.653178367404755
11058,352005,4330010,201810,0.574207361067391,0.653178279039528
11059,352081,4330010,201810,0.599141956629544,0.653178202839332
11060,352156,4330010,201810,0.685856559685515,0.653178126916564
11061,352232,4330010,201810,0.656459732104836,0.653178047860284
11062,352307,4330010,201810,0.660929742114314,0.65317797800655
11063,352383,4330010,201810,0.663969930072034,0.653177901857567
11064,352458,4330010,201810,0.661062030441914,0.653177843705866
11065,352534,4330010,201810,0.656677810210008,0.653177785203462
11066,352609,4330010,201810,0.652203796082713,0.653177731676775
11067,352685,4330010,201810,0.648279090774252,0.653177672599919
11068,352760,4330010,201810,0.635016314155284,0.653177628398368
11069,352836,4330010,201810,0.634640840677917,0.653177588542874
11070,352911,4330010,201810,0.637101406181421,0.653177546783184
11071,352987,4330010,201810,0.632780147432046,0.653177490287287
11072,353062,4330010,201810,0.623250035583893,0.653177494156555
11073,353138,4330010,201810,0.609047033700438,0.653177443711741
11074,353213,4330010,201810,0.590271211048472,0.653177424211832
11075,353289,4330010,201810,0.570955746566943,0.653177338427406
11076,353364,4330010,201810,0.551995351346381,0.653177302600131
11077,353440,4330010,201810,0.535646630404255,0.653177286213571
11078,353515,4330010,201810,0.522305834404355,0.6531772722299
11079,353591,4330010,201810,0.512335340015345,0.653177260121581
11080,353666,4330010,201810,0.505139370327016,0.653177269139089
11081,353742,4330010,201810,0.50167668094545,0.653177272704883
11082,353817,4330010,201810,0.501651396756008,0.653177276113947
11083,353893,4330010,201810,0.506331141995088,0.653177276306564
11084,353968,4330010,201810,0.514214947659943,0.653177289208721
11085,354044,4330010,201810,0.525544427554038,0.653177301013705
11086,354119,4330010,201810,0.540453047201345,0.653177315979461
11087,354195,4330010,201810,0.560448773719021,0.65317731784227
11088,354270,4330010,201810,0.586253546398677,0.653177351856433
11089,354346,4330010,201810,0.619016891818948,0.653177360553903
11090,354421,4330010,201810,0.664368767071723,0.653177371668959
11091,354497,4330010,201810,0.736209993156702,0.653177402759837
11092,354572,4330010,201810,0.866046848044147,0.653177462682534
11093,354648,4330010,201810,1.4664034666146,0.653177526732952
11094,354723,4330010,201810,1.16520207042809,0.653177577606067
11095,354799,4330010,201810,1.22572488611507,0.653177629392215
11096,354874,4330010,201810,1.86558837480967,0.653177688628803
11097,354950,4330010,201810,0.852157846758414,0.65317776877997
11098,355025,4330010,201810,0.679588848021188,0.653177838838389
11099,355101,4330010,201810,0.603717358510637,0.653177907109847
11100,355176,4330010,201810,0.554003877331602,0.653177975484555
11101,355252,4330010,201810,0.521836808311676,0.653178051457745
11102,355327,4330010,201810,0.490207119609118,0.653178112785358
11103,355403,4330010,201810,0.459871144165535,0.653178185797106
11104,355478,4330010,201810,0.441930935076218,0.653178250739784
11105,355554,4330010,201810,0.431650876289473,0.653178325734732
11106,355629,4330010,201810,0.426262461500194,0.653178395728475
11107,355705,4330010,201810,0.421843171179697,0.65317848047426
11108,355780,4330010,201810,0.416100113311526,0.653178428460194
11109,355856,4330010,201810,0.408743939878884,0.653178487386917
11110,355931,4330010,201810,0.397722949064418,0.653178518762881
11111,356007,4330010,201810,0.381760782891901,0.653178537469333
11112,356082,4330010,201810,0.364687513128955,0.653178435445527
11113,356158,4330010,201810,0.353929193603199,0.653178457509691
11114,356233,4330010,201810,0.350966894965896,0.653178475312425
11115,356309,4330010,201810,0.351875232408007,0.653178505430904
11116,356384,4330010,201810,0.356306072082448,0.653178560312705
11117,356460,4330010,201810,0.359005135381014,0.653178586326751
11118,356535,4330010,201810,0.355744417625995,0.653178598653105
11119,356611,4330010,201810,0.352540619022583,0.653178496974491
11120,356686,4330010,201810,0.354324317224688,0.65317851712958
11121,356762,4330010,201810,0.364481387307587,0.653178532161756
11122,356837,4330010,201810,0.365131264477928,0.653178644732535
11123,356913,4330010,201810,0.351635738119116,0.653178657562815
11124,356988,4330010,201810,0.344101031217137,0.653178701476224
11125,357064,4330010,201810,0.348332254898648,0.65317875279985
11126,357139,4330010,201810,0.354698442696576,0.653178915752203
11127,357215,4330010,201810,0.358911647555201,0.653178872079495
11128,357290,4330010,201810,0.36780777900868,0.653178831047616
11129,357366,4330010,201810,0.400346631900553,0.653178792055057
11130,357441,4330010,201810,0.39760341854061,0.653178755898254
11131,357517,4330010,201810,0.393270775967478,0.6531787227175
11132,357592,4330010,201810,0.389368409631966,0.653178684944388
11133,357668,4330010,201810,0.390039254059644,0.65317865303957
11134,357743,4330010,201810,0.395680237672842,0.653178643381722
11135,357819,4330010,201810,0.412697715620682,0.653178651595176
11136,357894,4330010,201810,0.431011956230641,0.653178658928728
11137,357970,4330010,201810,0.427453417213602,0.653178679874431
11138,358045,4330010,201810,0.421408729478985,0.653178685146464
11139,358121,4330010,201810,0.427377372129542,0.653178687845363
11140,358196,4330010,201810,0.441473660918664,0.653178688945616
11141,358272,4330010,201810,0.46062107364452,0.653178688828822
11142,358347,4330010,201810,0.47471980071393,0.65317869403452
11143,358423,4330010,201810,0.47489813218015,0.653178678780497
11144,358498,4330010,201810,0.474107999961788,0.653178665850962
11145,358574,4330010,201810,0.47963985861254,0.653178668795977
11146,358649,4330010,201810,0.48886910109378,0.653178674694108
11147,358725,4330010,201810,0.500885049336172,0.65317870012165
11148,358800,4330010,201810,0.512771690836134,0.653178716367908
11149,358876,4330010,201810,0.523218251501703,0.653178746333831
11150,358951,4330010,201810,0.535894040813278,0.653178768759651
11151,359027,4330010,201810,0.550349013493076,0.653178802179801
11152,359102,4330010,201810,0.564308104504011,0.653178839135134
11153,359178,4330010,201810,0.579054352567945,0.653178891585751
11154,359253,4330010,201810,0.601604608603084,0.653179009328446
11155,359329,4330010,201810,0.669562605282607,0.653179033148004
11156,359404,4330010,201810,0.661089884985535,0.653179054668969
11157,359480,4330010,201810,0.699178562323999,0.653179086235834
11158,359555,4330010,201810,0.761767702491389,0.653179119130476
11159,359631,4330010,201810,0.841809059195693,0.653179149924213
11160,359706,4330010,201810,0.955321109810797,0.653179188094182
11161,359782,4330010,201810,1.35448350551977,0.653179229177212
11162,359857,4330010,201810,1.79793430162099,0.653179271841064
11163,359933,4330010,201810,1.81175714445505,0.653179317695521
11164,360008,4330010,201810,1.35055581285497,0.653179363778883
11165,360084,4330010,201810,1.01558874165915,0.653179411889676
11166,360159,4330010,201810,0.902646236201341,0.653179460533212
11167,360235,4330010,201810,0.856485618989774,0.653179510784158
11168,360310,4330010,201810,0.780945886348041,0.653179561112624
11169,360386,4330010,201810,0.787192882384429,0.653179612494126
11170,360461,4330010,201810,0.827212161223097,0.653179664241837
11171,360537,4330010,201810,0.844553841559496,0.653179716296985
11172,360612,4330010,201810,0.930949232251373,0.653179767701319
11173,360688,4330010,201810,0.922734825589514,0.653179819677929
11174,360763,4330010,201810,0.971166696305735,0.65317987072644
11175,349438,4330080,201810,0.117863010504841,0.653180625585111
11176,349514,4330080,201810,0.121243758085784,0.653180585014318
11177,349589,4330080,201810,0.123525638115337,0.653180541055443
11178,349665,4330080,201810,0.125116460877279,0.653180497329482
11179,349740,4330080,201810,0.127627520354156,0.653180452624421
11180,349816,4330080,201810,0.132934479581,0.653180405715208
11181,349891,4330080,201810,0.138772752948988,0.653180357806212
11182,349967,4330080,201810,0.141168444973683,0.653180306853991
11183,350042,4330080,201810,0.142740407659774,0.653180255591001
11184,350118,4330080,201810,0.147079641172132,0.653180201930605
11185,350193,4330080,201810,0.153633822986197,0.65318014726905
11186,350269,4330080,201810,0.16070572538735,0.6531800939632
11187,350344,4330080,201810,0.167926065400983,0.653180036000247
11188,350420,4330080,201810,0.177023406412404,0.653179971589062
11189,350495,4330080,201810,0.188289792800555,0.653179910002039
11190,350571,4330080,201810,0.20252432376279,0.653179845873946
11191,350646,4330080,201810,0.219308686600123,0.653179780921445
11192,350722,4330080,201810,0.242044727730749,0.653179712746641
11193,350797,4330080,201810,0.277861184106654,0.653179644530356
11194,350873,4330080,201810,0.327292393547636,0.653179573873623
11195,350948,4330080,201810,0.374497873014925,0.653179502719359
11196,351024,4330080,201810,0.404107844333985,0.653179429273075
11197,351099,4330080,201810,0.417070856182809,0.653179356244755
11198,351175,4330080,201810,0.421763766545686,0.653179279946346
11199,351250,4330080,201810,0.425973948505754,0.653179204173984
11200,351326,4330080,201810,0.430842757752406,0.653179126657686
11201,351401,4330080,201810,0.436650724729462,0.653179041103177
11202,351477,4330080,201810,0.442749560280235,0.653178962326617
11203,351552,4330080,201810,0.446736153378761,0.653178884063297
11204,351628,4330080,201810,0.448524923588205,0.653178795480698
11205,351703,4330080,201810,0.451281181076597,0.653178717957722
11206,351779,4330080,201810,0.455957237798238,0.653178629872049
11207,351854,4330080,201810,0.462612643373231,0.65317855394129
11208,351930,4330080,201810,0.471646056613703,0.653178477502582
11209,352005,4330080,201810,0.482764807401366,0.65317839393804
11210,352081,4330080,201810,0.498950582087967,0.653178311115173
11211,352156,4330080,201810,0.566100720413347,0.653178250936632
11212,352232,4330080,201810,0.525194657780218,0.653178172814638
11213,352307,4330080,201810,0.523871921232284,0.653178110966101
11214,352383,4330080,201810,0.522769030507998,0.6531780477323
11215,352458,4330080,201810,0.518690242616959,0.653177980062778
11216,352534,4330080,201810,0.512717575553907,0.653177915494254
11217,352609,4330080,201810,0.505653310204878,0.65317787896724
11218,352685,4330080,201810,0.496541104966439,0.6531778177154
11219,352760,4330080,201810,0.488758219516992,0.653177775494067
11220,352836,4330080,201810,0.48216495063266,0.653177737190861
11221,352911,4330080,201810,0.47893623047515,0.653177695544683
11222,352987,4330080,201810,0.478091404349552,0.653177647854987
11223,353062,4330080,201810,0.475769698466672,0.653177633357283
11224,353138,4330080,201810,0.47180103262683,0.653177585036743
11225,353213,4330080,201810,0.466738157576777,0.653177567020448
11226,353289,4330080,201810,0.460944483057085,0.65317755632649
11227,353364,4330080,201810,0.455226866906885,0.653177458757962
11228,353440,4330080,201810,0.450901694554317,0.653177442395506
11229,353515,4330080,201810,0.446884481465147,0.653177428129458
11230,353591,4330080,201810,0.443153335353313,0.653177430722316
11231,353666,4330080,201810,0.441429329149993,0.653177488701786
11232,353742,4330080,201810,0.442332400407076,0.653177492504589
11233,353817,4330080,201810,0.445477811784151,0.653177496572219
11234,353893,4330080,201810,0.451871421677482,0.653177449917784
11235,353968,4330080,201810,0.460264902009013,0.65317744991413
11236,354044,4330080,201810,0.4719276085391,0.65317746208332
11237,354119,4330080,201810,0.487074790651029,0.653177471027349
11238,354195,4330080,201810,0.506266892380427,0.653177487333811
11239,354270,4330080,201810,0.531214006230029,0.653177506366904
11240,354346,4330080,201810,0.564135434184919,0.653177508874531
11241,354421,4330080,201810,0.609085640333518,0.653177532503003
11242,354497,4330080,201810,0.680511455876975,0.653177561112633
11243,354572,4330080,201810,0.816544346624888,0.653177614528053
11244,354648,4330080,201810,1.38715405744618,0.653177682068074
11245,354723,4330080,201810,1.15131012973163,0.65317773058417
11246,354799,4330080,201810,1.59281330085828,0.653177768453173
11247,354874,4330080,201810,0.951159553167289,0.653177823924225
11248,354950,4330080,201810,0.711918058976877,0.653177907771513
11249,355025,4330080,201810,0.613011383715025,0.653177979495375
11250,355101,4330080,201810,0.554551431285117,0.653178044121762
11251,355176,4330080,201810,0.516088176874984,0.653178108849649
11252,355252,4330080,201810,0.505664483498158,0.653178169088096
11253,355327,4330080,201810,0.462589634036679,0.653178236972677
11254,355403,4330080,201810,0.44242809526807,0.653178305815831
11255,355478,4330080,201810,0.430908734200017,0.65317837449838
11256,355554,4330080,201810,0.423817505494546,0.653178438683541
11257,355629,4330080,201810,0.417688920225121,0.653178510316874
11258,355705,4330080,201810,0.410913912602279,0.653178585014182
11259,355780,4330080,201810,0.4030243041082,0.653178551955322
11260,355856,4330080,201810,0.392178009378173,0.653178594149806
11261,355931,4330080,201810,0.37722549390486,0.653178619492344
11262,356007,4330080,201810,0.361169883725091,0.653178637158016
11263,356082,4330080,201810,0.35010220135556,0.653178542363962
11264,356158,4330080,201810,0.345979845878456,0.653178558558712
11265,356233,4330080,201810,0.345963741156508,0.653178572488766
11266,356309,4330080,201810,0.348879687335931,0.653178604968701
11267,356384,4330080,201810,0.352410969191936,0.653178650680075
11268,356460,4330080,201810,0.351034323867615,0.653178686909067
11269,356535,4330080,201810,0.347647316641487,0.65317862444776
11270,356611,4330080,201810,0.346825285632884,0.653178603781544
11271,356686,4330080,201810,0.353125908528789,0.653178606121594
11272,356762,4330080,201810,0.361264592289579,0.653178651454529
11273,356837,4330080,201810,0.355804267448202,0.653178694557315
11274,356913,4330080,201810,0.34384502444924,0.6531787573491
11275,356988,4330080,201810,0.341403247403016,0.653178786487114
11276,357064,4330080,201810,0.346594959891298,0.653178836075875
11277,357139,4330080,201810,0.351343268008157,0.653179011109116
11278,357215,4330080,201810,0.35474596121653,0.653178974638364
11279,357290,4330080,201810,0.363265050836551,0.653178935727687
11280,357366,4330080,201810,0.393476911320306,0.653178894485813
11281,357441,4330080,201810,0.392854321003705,0.653178859842614
11282,357517,4330080,201810,0.387969776816573,0.653178833100371
11283,357592,4330080,201810,0.385171792928936,0.653178797233105
11284,357668,4330080,201810,0.386640521128143,0.653178766991228
11285,357743,4330080,201810,0.391706372883585,0.653178749994289
11286,357819,4330080,201810,0.405977121720418,0.653178762809646
11287,357894,4330080,201810,0.425228749305048,0.65317877418549
11288,357970,4330080,201810,0.427448609135481,0.653178794741922
11289,358045,4330080,201810,0.4196985410224,0.653178797827569
11290,358121,4330080,201810,0.421795596771012,0.653178803430011
11291,358196,4330080,201810,0.432408983867825,0.653178803703998
11292,358272,4330080,201810,0.448762661739935,0.653178805191507
11293,358347,4330080,201810,0.466610397708815,0.65317881145871
11294,358423,4330080,201810,0.474839595132029,0.65317879610263
11295,358498,4330080,201810,0.473829768375101,0.653178777491137
11296,358574,4330080,201810,0.476073132031333,0.653178786683349
11297,358649,4330080,201810,0.482496532276858,0.653178792336587
11298,358725,4330080,201810,0.490548627648341,0.653178804964803
11299,358800,4330080,201810,0.500052066313534,0.653178833504446
11300,358876,4330080,201810,0.507657680779004,0.653178850995068
11301,358951,4330080,201810,0.513669702967683,0.653178882089367
11302,359027,4330080,201810,0.522090898512526,0.653178913822545
11303,359102,4330080,201810,0.534635136418372,0.653178949861343
11304,359178,4330080,201810,0.551486626771097,0.653178999139336
11305,359253,4330080,201810,0.57855752350742,0.653179112878527
11306,359329,4330080,201810,0.648797861680592,0.65317913502517
11307,359404,4330080,201810,0.653543316994589,0.653179165613264
11308,359480,4330080,201810,0.686234747746611,0.653179184451171
11309,359555,4330080,201810,0.723784644115284,0.653179215135863
11310,359631,4330080,201810,0.765459435212014,0.653179243824141
11311,359706,4330080,201810,0.857111248804741,0.653179279515496
11312,359782,4330080,201810,1.12717804236938,0.653179317978673
11313,359857,4330080,201810,1.71183340373484,0.653179357972342
11314,359933,4330080,201810,1.49108926417907,0.653179400330894
11315,360008,4330080,201810,1.28240293627589,0.653179444375184
11316,360084,4330080,201810,1.01387985016771,0.653179489646382
11317,360159,4330080,201810,0.901637910095764,0.653179535477352
11318,360235,4330080,201810,0.849107686727983,0.653179582882929
11319,360310,4330080,201810,0.785228692905639,0.653179630421425
11320,360386,4330080,201810,0.782803069296728,0.653179679173425
11321,360461,4330080,201810,0.812876057231109,0.653179727524014
11322,360537,4330080,201810,0.831793677479709,0.65317977740322
11323,360612,4330080,201810,0.904016533848732,0.653179826193341
11324,360688,4330080,201810,0.945886503425971,0.653179875584274
11325,360763,4330080,201810,1.00960037695232,0.653179924148836
11326,349438,4330160,201810,0.118119433372202,0.653180643479771
11327,349514,4330160,201810,0.120921995271639,0.653180604012186
11328,349589,4330160,201810,0.122732534077681,0.653180563652334
11329,349665,4330160,201810,0.124879070602124,0.653180521292072
11330,349740,4330160,201810,0.128686621883687,0.65318047801649
11331,349816,4330160,201810,0.134361588090749,0.653180431977076
11332,349891,4330160,201810,0.138619465885814,0.653180385638959
11333,349967,4330160,201810,0.140102094079781,0.65318033711229
11334,350042,4330160,201810,0.142452219101232,0.653180287655178
11335,350118,4330160,201810,0.1473693129805,0.653180239385584
11336,350193,4330160,201810,0.153817615495232,0.653180186876355
11337,350269,4330160,201810,0.160449332365453,0.653180128499418
11338,350344,4330160,201810,0.167384063851395,0.653180072620117
11339,350420,4330160,201810,0.176177740636902,0.653180014378972
11340,350495,4330160,201810,0.186868820753072,0.653179955324342
11341,350571,4330160,201810,0.199902485801529,0.653179893282601
11342,350646,4330160,201810,0.214206897803007,0.653179831098454
11343,350722,4330160,201810,0.23124949613928,0.653179766586766
11344,350797,4330160,201810,0.253655042274207,0.653179701503191
11345,350873,4330160,201810,0.280523839808792,0.653179634185186
11346,350948,4330160,201810,0.308069579220779,0.653179566491176
11347,351024,4330160,201810,0.33149401002339,0.653179497292674
